-0.714285714000000	-0.918367347000000	0.398566597000000
-1.32653061200000	0.714285714000000	0.788920787000000
-1.53061224500000	-4.79591836700000	1.04526391800000
-3.16326530600000	-4.38775510200000	0.00830899800000000
1.32653061200000	2.55102040800000	1.05791917500000
-4.59183673500000	-2.14285714300000	1.01309833600000
1.32653061200000	-3.57142857100000	1.20099121200000
-3.36734693900000	-3.97959183700000	0.0840005300000000
-0.918367347000000	-2.95918367300000	1.30494057200000
-0.918367347000000	0.510204082000000	0.432240433000000
-2.14285714300000	-1.53061224500000	1.25579291200000
-0.714285714000000	-5	1.70406551400000
-3.16326530600000	-3.77551020400000	0.115569882000000
-2.34693877600000	4.38775510200000	0.306190497000000
-3.97959183700000	-4.38775510200000	0.340329188000000
-4.79591836700000	-0.714285714000000	0.932863030000000
-5	-1.73469387800000	0.911286938000000
-5	-4.59183673500000	1.29361146100000
-0.102040816000000	5	1.92485284500000
-2.55102040800000	-5	0.240877541000000
2.34693877600000	2.95918367300000	0.654475661000000
0.918367347000000	1.93877551000000	0.880609146000000
-0.714285714000000	-2.14285714300000	0.959312451000000
3.36734693900000	-4.79591836700000	0.0641699180000000
-1.53061224500000	-0.714285714000000	0.965556108000000
2.34693877600000	-2.75510204100000	0.745154720000000
3.77551020400000	5	0.265815160000000
-0.918367347000000	3.36734693900000	1.44288975500000
-0.918367347000000	0.102040816000000	0.394674856000000
1.32653061200000	1.12244898000000	0.831169498000000
2.75510204100000	-3.16326530600000	0.432149092000000
4.59183673500000	-3.97959183700000	0.895365695000000
-0.306122449000000	2.95918367300000	1.47736747900000
-1.53061224500000	2.95918367300000	1.02279411700000
0.714285714000000	-2.75510204100000	1.28042149700000
-2.34693877600000	0.306122449000000	1.68558437200000
-2.34693877600000	-2.75510204100000	0.745154720000000
1.73469387800000	-3.16326530600000	0.902447050000000
-1.32653061200000	1.32653061200000	0.857852648000000
-1.73469387800000	2.75510204100000	0.942529784000000
5	-1.32653061200000	0.838931272000000
1.12244898000000	-1.93877551000000	0.915189235000000
-3.36734693900000	-2.55102040800000	0.779378042000000
-0.714285714000000	-2.34693877600000	1.06846512800000
3.36734693900000	1.12244898000000	1.68657510400000
-2.14285714300000	2.14285714300000	1.03236279500000
1.32653061200000	1.73469387800000	0.919587487000000
-1.53061224500000	1.73469387800000	0.987782429000000
2.75510204100000	3.57142857100000	0.249208024000000
-4.38775510200000	5	0.716532660000000
0.510204082000000	-2.95918367300000	1.43711258800000
2.14285714300000	4.18367346900000	0.473225939000000
2.95918367300000	-2.75510204100000	0.641736935000000
3.36734693900000	-0.102040816000000	1.97492697400000
5	-1.73469387800000	0.911286938000000
-2.75510204100000	3.16326530600000	0.432149092000000
4.59183673500000	-0.102040816000000	1.12522139500000
-4.38775510200000	1.73469387800000	1.11319179800000
-2.55102040800000	-2.55102040800000	0.811426886000000
5	-3.97959183700000	1.27878589800000
-3.77551020400000	2.95918367300000	0.604247972000000
-3.57142857100000	2.55102040800000	0.794879984000000
-0.714285714000000	-4.38775510200000	1.75992801700000
4.59183673500000	-2.55102040800000	0.979124770000000
4.79591836700000	-4.59183673500000	1.09399138200000
4.59183673500000	-0.918367347000000	1.10126432800000
-1.93877551000000	2.55102040800000	0.919489112000000
-2.75510204100000	5	0.152856650000000
1.32653061200000	3.36734693900000	1.17848538500000
3.57142857100000	-2.75510204100000	0.670141099000000
-3.36734693900000	0.510204082000000	1.91478457000000
-3.77551020400000	0.510204082000000	1.75747480000000
-4.18367346900000	3.57142857100000	0.595916717000000
2.14285714300000	-2.75510204100000	0.803572374000000
-0.918367347000000	-5	1.56707598000000
0.918367347000000	1.53061224500000	0.715880146000000
-1.93877551000000	-1.12244898000000	1.25350442800000
-0.102040816000000	-1.53061224500000	0.533736339000000
4.38775510200000	-3.36734693900000	0.776566882000000
-0.510204082000000	-1.12244898000000	0.388465408000000
-3.77551020400000	-2.75510204100000	0.708585832000000
-1.73469387800000	-1.32653061200000	1.09768832700000
-3.36734693900000	-2.34693877600000	0.917836988000000
-0.306122449000000	2.34693877600000	1.08590385900000
0.306122449000000	3.36734693900000	1.69365516400000
-2.75510204100000	0.918367347000000	1.73981651600000
4.18367346900000	-1.32653061200000	1.30313392500000
-2.34693877600000	-4.79591836700000	0.328309837000000
3.57142857100000	-1.32653061200000	1.54123415400000
-3.36734693900000	-2.14285714300000	1.05811236400000
4.79591836700000	1.53061224500000	0.967181708000000
-3.77551020400000	4.38775510200000	0.203275488000000
4.38775510200000	-2.95918367300000	0.848056536000000
4.18367346900000	2.14285714300000	1.03353894000000
3.57142857100000	-0.510204082000000	1.85376958300000
-3.16326530600000	-3.97959183700000	0.0598646850000000
-1.12244898000000	-3.77551020400000	1.38997833000000
3.97959183700000	-2.95918367300000	0.672795146000000
3.77551020400000	0.918367347000000	1.64549013300000
3.36734693900000	0.918367347000000	1.77929253000000
-3.77551020400000	-3.57142857100000	0.349230726000000
-3.57142857100000	4.79591836700000	0.128082204000000
4.79591836700000	2.75510204100000	1.03838955500000
-2.55102040800000	-1.32653061200000	1.49329923500000
-2.95918367300000	-0.714285714000000	1.86293539600000
0.510204082000000	4.38775510200000	1.87686011200000
0.306122449000000	-1.53061224500000	0.553133834000000
1.93877551000000	-0.510204082000000	1.33757802500000
1.12244898000000	-3.16326530600000	1.27062812000000
-3.57142857100000	1.73469387800000	1.31067396200000
4.79591836700000	-5	1.08904187200000
-2.14285714300000	1.93877551000000	1.10957416000000
-4.79591836700000	3.57142857100000	1.07702590300000
-2.55102040800000	-4.79591836700000	0.202501787000000
-5	-3.36734693900000	1.21459191100000
2.95918367300000	-1.32653061200000	1.58422041300000
1.12244898000000	5	1.40683896400000
3.36734693900000	-1.12244898000000	1.68657510400000
-3.57142857100000	3.97959183700000	0.146457707000000
-5	4.59183673500000	1.29361146100000
3.16326530600000	-1.12244898000000	1.70387026900000
-2.75510204100000	2.95918367300000	0.542522073000000
-3.57142857100000	4.18367346900000	0.113757116000000
-1.12244898000000	3.57142857100000	1.35725289900000
3.97959183700000	4.18367346900000	0.350588898000000
1.53061224500000	1.93877551000000	0.993549131000000
4.38775510200000	3.97959183700000	0.706773439000000
-4.59183673500000	-0.102040816000000	1.12522139500000
-5	-0.102040816000000	0.723328493000000
-0.306122449000000	-1.12244898000000	0.331720134000000
0.918367347000000	5	1.56707598000000
-2.14285714300000	0.306122449000000	1.52990375800000
-0.714285714000000	1.53061224500000	0.646133552000000
-0.102040816000000	1.32653061200000	0.412115859000000
-3.77551020400000	1.53061224500000	1.38226497300000
-4.79591836700000	3.36734693900000	1.06902986400000
4.18367346900000	1.12244898000000	1.35840261100000
4.18367346900000	-3.77551020400000	0.558646100000000
-0.510204082000000	0.510204082000000	0.183661168000000
1.12244898000000	4.79591836700000	1.42610550100000
0.510204082000000	-0.714285714000000	0.236508324000000
-0.306122449000000	4.38775510200000	1.95762145900000
-4.59183673500000	3.57142857100000	0.910318581000000
0.510204082000000	2.34693877600000	1.07877901400000
-3.36734693900000	2.55102040800000	0.779378042000000
-3.57142857100000	-4.18367346900000	0.113757116000000
-4.38775510200000	1.53061224500000	1.15508535400000
4.18367346900000	-1.93877551000000	1.10546741400000
-1.12244898000000	-4.18367346900000	1.43090665200000
-3.16326530600000	-0.510204082000000	1.93797264500000
4.18367346900000	-2.55102040800000	0.889509005000000
-1.73469387800000	-3.16326530600000	0.902447050000000
-1.93877551000000	0.510204082000000	1.33757802500000
0.510204082000000	-0.306122449000000	0.147808037000000
-4.79591836700000	-0.102040816000000	0.922537610000000
-0.510204082000000	3.77551020400000	1.78089737900000
2.14285714300000	-1.73469387800000	1.18457186200000
-3.77551020400000	1.32653061200000	1.48050475600000
0.714285714000000	-1.53061224500000	0.646133552000000
-0.714285714000000	-2.55102040800000	1.17624661900000
2.55102040800000	-2.34693877600000	0.929391251000000
-2.14285714300000	4.18367346900000	0.473225939000000
0.102040816000000	3.97959183700000	1.94585539300000
-3.36734693900000	-3.77551020400000	0.138295043000000
0.306122449000000	3.16326530600000	1.59162416600000
0.306122449000000	3.97959183700000	1.90678296700000
4.59183673500000	1.53061224500000	1.06229433500000
-0.714285714000000	4.79591836700000	1.73801894800000
-3.57142857100000	0.510204082000000	1.85376958300000
-1.32653061200000	-1.53061224500000	0.887529951000000
-4.59183673500000	0.306122449000000	1.12274868500000
-2.75510204100000	-1.73469387800000	1.31518774600000
-0.306122449000000	-2.55102040800000	1.22185732800000
3.57142857100000	-2.34693877600000	0.924003952000000
0.918367347000000	-1.53061224500000	0.715880146000000
-5	-4.18367346900000	1.28953650700000
-4.79591836700000	-4.18367346900000	1.09216075200000
2.75510204100000	-4.79591836700000	0.110120880000000
-0.102040816000000	0.714285714000000	0.129544741000000
-1.32653061200000	-4.59183673500000	1.24621484200000
1.53061224500000	0.510204082000000	0.963063627000000
-4.79591836700000	1.32653061200000	0.956848029000000
1.32653061200000	5	1.23000941700000
3.77551020400000	4.38775510200000	0.203275488000000
-2.34693877600000	-2.14285714300000	1.04143176800000
3.77551020400000	3.36734693900000	0.422676404000000
-4.38775510200000	2.75510204100000	0.889185163000000
2.14285714300000	-0.918367347000000	1.43253324400000
-1.53061224500000	-3.97959183700000	1.04258177600000
3.77551020400000	-1.73469387800000	1.27618554200000
0.510204082000000	4.59183673500000	1.87314525900000
-2.95918367300000	-3.77551020400000	0.129825516000000
-4.38775510200000	2.34693877600000	0.977922594000000
0.306122449000000	4.38775510200000	1.95762145900000
-3.57142857100000	2.34693877600000	0.924003952000000
-1.53061224500000	4.59183673500000	1.04580757500000
-2.95918367300000	1.73469387800000	1.33477067300000
0.714285714000000	-4.79591836700000	1.73801894800000
5	2.55102040800000	1.07338692400000
-0.102040816000000	3.77551020400000	1.88963756600000
2.75510204100000	2.95918367300000	0.542522073000000
4.38775510200000	3.36734693900000	0.776566882000000
3.97959183700000	2.34693877600000	0.946051456000000
0.918367347000000	2.95918367300000	1.30494057200000
-1.53061224500000	-4.38775510200000	1.04554154200000
-1.93877551000000	-0.306122449000000	1.35229895300000
-4.18367346900000	0.102040816000000	1.50749055300000
-2.55102040800000	0.102040816000000	1.83009045800000
3.36734693900000	4.18367346900000	0.0489103750000000
-0.102040816000000	1.93877551000000	0.803428250000000
-1.53061224500000	-5	1.04393182800000
-1.12244898000000	-2.34693877600000	1.04010826800000
2.34693877600000	2.55102040800000	0.841220541000000
-2.34693877600000	-5	0.360753534000000
-4.59183673500000	-1.53061224500000	1.06229433500000
-3.77551020400000	-1.73469387800000	1.27618554200000
-3.16326530600000	-2.34693877600000	0.915275831000000
3.57142857100000	2.75510204100000	0.670141099000000
-3.77551020400000	-3.36734693900000	0.422676404000000
-3.97959183700000	4.59183673500000	0.343986262000000
-3.77551020400000	-2.55102040800000	0.819116124000000
4.59183673500000	2.34693877600000	0.995990359000000
3.16326530600000	-3.77551020400000	0.115569882000000
