-1.88081632700000	0.710530612000000	1.26838654900000
1.96440816300000	-0.626938776000000	1.34751621400000
-1.12848979600000	-0.961306122000000	0.667660377000000
-1.12848979600000	-0.710530612000000	0.625315070000000
0.710530612000000	-1.46285714300000	0.613280952000000
1.46285714300000	-0.794122449000000	0.909505723000000
-0.376163265000000	-1.96440816300000	0.832887026000000
-1.96440816300000	1.46285714300000	1.19749904500000
-0.710530612000000	-1.54644898000000	0.652510312000000
-0.0417959180000000	1.96440816300000	0.820371997000000
-0.292571429000000	1.63004081600000	0.611841685000000
-0.794122449000000	-1.63004081600000	0.716181227000000
-2.04800000000000	0.0417959180000000	1.46014548700000
-0.877714286000000	0.626938776000000	0.423139586000000
-0.125387755000000	-0.0417959180000000	0.00828838200000000
0.0417959180000000	1.21208163300000	0.346285166000000
1.79722449000000	0.376163265000000	1.21744632900000
1.29567346900000	-2.04800000000000	0.968234264000000
-1.71363265300000	1.63004081600000	1.05920733700000
0.292571429000000	-1.46285714300000	0.511228020000000
0.961306122000000	-2.04800000000000	0.931249317000000
1.46285714300000	1.63004081600000	0.957450096000000
1.63004081600000	-1.04489795900000	1.04470752300000
1.63004081600000	1.63004081600000	1.02537369600000
1.46285714300000	1.96440816300000	0.982027458000000
-0.208979592000000	-0.794122449000000	0.172142766000000
1.88081632700000	-0.459755102000000	1.29003495100000
1.54644898000000	-1.79722449000000	0.994211732000000
0.125387755000000	-0.376163265000000	0.0427806020000000
-1.54644898000000	2.04800000000000	0.998668228000000
0.376163265000000	-0.626938776000000	0.159958330000000
-0.292571429000000	0.710530612000000	0.160971403000000
0.710530612000000	0.710530612000000	0.335912668000000
-0.961306122000000	0.543346939000000	0.469588607000000
-0.794122449000000	0.459755102000000	0.336013210000000
1.54644898000000	-2.04800000000000	0.998668228000000
1.71363265300000	-1.12848979600000	1.10043731800000
-0.961306122000000	0.794122449000000	0.515843506000000
-0.961306122000000	0.961306122000000	0.555249530000000
-0.710530612000000	-0.877714286000000	0.383667000000000
1.29567346900000	-0.877714286000000	0.779610562000000
0.292571429000000	-1.54644898000000	0.560764948000000
1.96440816300000	-0.0417959180000000	1.38432422700000
-0.208979592000000	-1.29567346900000	0.404822076000000
1.71363265300000	-1.37926530600000	1.08105871200000
-0.0417959180000000	-0.292571429000000	0.0221998320000000
0.961306122000000	0.626938776000000	0.483215186000000
-0.877714286000000	0.961306122000000	0.503521734000000
0.794122449000000	-1.29567346900000	0.573823986000000
-0.877714286000000	-0.961306122000000	0.503521734000000
0.125387755000000	0.292571429000000	0.0290319730000000
-0.125387755000000	0.794122449000000	0.160365050000000
0.376163265000000	1.29567346900000	0.434170344000000
-1.37926530600000	1.71363265300000	0.934314866000000
0.376163265000000	-1.79722449000000	0.726014759000000
-1.71363265300000	1.37926530600000	1.08105871200000
-0.710530612000000	0.125387755000000	0.245091693000000
-1.54644898000000	-1.12848979600000	0.983919421000000
0.292571429000000	-1.63004081600000	0.611841685000000
-0.877714286000000	1.29567346900000	0.611607821000000
1.21208163300000	0.459755102000000	0.667738171000000
1.46285714300000	0.125387755000000	0.893232367000000
1.54644898000000	0.376163265000000	0.977144439000000
0.208979592000000	1.37926530600000	0.451760818000000
0.125387755000000	1.54644898000000	0.544832952000000
-0.626938776000000	1.46285714300000	0.586775081000000
1.54644898000000	1.21208163300000	0.985027641000000
0.125387755000000	-1.79722449000000	0.707642844000000
1.71363265300000	-1.63004081600000	1.05920733700000
1.96440816300000	-0.292571429000000	1.37633462300000
-0.794122449000000	-0.877714286000000	0.430153764000000
-2.04800000000000	1.46285714300000	1.23630503100000
0.710530612000000	0.543346939000000	0.297445778000000
1.46285714300000	-1.63004081600000	0.957450096000000
1.12848979600000	-1.54644898000000	0.804292060000000
-0.459755102000000	0.626938776000000	0.190616700000000
1.88081632700000	-0.208979592000000	1.30264815100000
1.12848979600000	-0.794122449000000	0.638177662000000
-0.208979592000000	0.626938776000000	0.116427239000000
-0.794122449000000	0.208979592000000	0.306896340000000
1.29567346900000	-0.292571429000000	0.734568713000000
-0.626938776000000	0.459755102000000	0.232742565000000
1.54644898000000	-1.12848979600000	0.983919421000000
0.208979592000000	-1.71363265300000	0.656982172000000
-1.21208163300000	-1.54644898000000	0.839691804000000
1.04489795900000	1.88081632700000	0.881414448000000
1.04489795900000	-1.88081632700000	0.881414448000000
-0.877714286000000	-1.71363265300000	0.776407958000000
1.29567346900000	0.794122449000000	0.770628606000000
-0.543346939000000	1.46285714300000	0.563162895000000
1.63004081600000	1.79722449000000	1.01896758200000
0.0417959180000000	-0.877714286000000	0.187395735000000
1.71363265300000	-1.21208163300000	1.09429219300000
0.125387755000000	-2.04800000000000	0.879678495000000
2.04800000000000	-0.0417959180000000	1.46014548700000
0.292571429000000	0.376163265000000	0.0762236100000000
-1.96440816300000	0.0417959180000000	1.38432422700000
1.71363265300000	0.626938776000000	1.12942325200000
-0.961306122000000	-0.292571429000000	0.440009405000000
-0.710530612000000	-0.0417959180000000	0.242441772000000
-0.125387755000000	0.0417959180000000	0.00828838200000000
1.21208163300000	-1.63004081600000	0.858461222000000
1.63004081600000	-2.04800000000000	1.00895623600000
0.125387755000000	-1.88081632700000	0.764224702000000
-0.459755102000000	0.961306122000000	0.303310313000000
-0.0417959180000000	0.292571429000000	0.0221998320000000
-1.63004081600000	-2.04800000000000	1.00895623600000
-1.29567346900000	0.459755102000000	0.743037159000000
-0.125387755000000	1.71363265300000	0.652088453000000
0.626938776000000	-1.12848979600000	0.435022260000000
1.29567346900000	1.63004081600000	0.890760431000000
-0.543346939000000	-1.54644898000000	0.607454193000000
0.877714286000000	1.37926530600000	0.642283891000000
0.710530612000000	1.21208163300000	0.504255147000000
-0.961306122000000	-0.0417959180000000	0.428031916000000
1.71363265300000	2.04800000000000	1.01919715400000
-0.376163265000000	1.21208163300000	0.391521205000000
0.877714286000000	1.71363265300000	0.776407958000000
0.961306122000000	-1.04489795900000	0.577326092000000
-0.543346939000000	-0.376163265000000	0.174228123000000
1.63004081600000	-0.125387755000000	1.05964545400000
-1.96440816300000	1.29567346900000	1.23489659900000
-1.04489795900000	-2.04800000000000	0.939910847000000
-1.88081632700000	0.543346939000000	1.28379476900000
-0.292571429000000	-1.04489795900000	0.292467564000000
-1.96440816300000	0.292571429000000	1.37633462300000
0.376163265000000	0.961306122000000	0.276912375000000
-1.29567346900000	0.0417959180000000	0.728873587000000
0.543346939000000	-1.04489795900000	0.367569371000000
-1.04489795900000	1.04489795900000	0.629454425000000
-1.12848979600000	-1.04489795900000	0.684177779000000
0.543346939000000	-0.626938776000000	0.226931970000000
1.54644898000000	1.63004081600000	0.991375627000000
0.710530612000000	2.04800000000000	0.908443348000000
2.04800000000000	-1.96440816300000	1.08503171000000
-0.626938776000000	1.96440816300000	0.854685892000000
-1.63004081600000	-0.0417959180000000	1.05984867700000
-1.54644898000000	-0.208979592000000	0.976529170000000
-0.208979592000000	0.125387755000000	0.0256142170000000
1.79722449000000	-1.46285714300000	1.11607122900000
1.12848979600000	0.292571429000000	0.581441511000000
-0.626938776000000	-1.54644898000000	0.628681519000000
-0.626938776000000	-0.794122449000000	0.314784356000000
-0.710530612000000	0.794122449000000	0.358667574000000
0.125387755000000	-1.54644898000000	0.544832952000000
-1.46285714300000	-0.794122449000000	0.909505723000000
1.79722449000000	-0.877714286000000	1.18363120600000
1.21208163300000	0.292571429000000	0.656803647000000
1.29567346900000	0.459755102000000	0.743037159000000
-1.29567346900000	0.794122449000000	0.770628606000000
-1.88081632700000	1.12848979600000	1.21419781000000
-0.125387755000000	-0.794122449000000	0.160365050000000
0.376163265000000	1.79722449000000	0.726014759000000
1.12848979600000	-0.710530612000000	0.625315070000000
-1.37926530600000	-0.543346939000000	0.824065235000000
-1.54644898000000	0.125387755000000	0.976352491000000
-0.208979592000000	-1.79722449000000	0.711758931000000
-1.54644898000000	-1.29567346900000	0.986195021000000
0.794122449000000	1.21208163300000	0.541670591000000
-0.961306122000000	1.21208163300000	0.625841776000000
-0.961306122000000	-1.79722449000000	0.831886337000000
0.543346939000000	-1.12848979600000	0.402773309000000
1.71363265300000	-1.54644898000000	1.06672460100000
-0.961306122000000	1.63004081600000	0.768422915000000
-1.63004081600000	-1.54644898000000	1.02846167100000
-1.96440816300000	-0.208979592000000	1.38032241800000
1.71363265300000	0.125387755000000	1.14253004200000
2.04800000000000	-1.21208163300000	1.30209663800000
0.125387755000000	-1.21208163300000	0.350856463000000
-0.208979592000000	-1.21208163300000	0.359967158000000
1.63004081600000	0.0417959180000000	1.05984867700000
-0.794122449000000	-1.71363265300000	0.754585775000000
-1.63004081600000	-1.88081632700000	1.01567232100000
-1.63004081600000	-0.292571429000000	1.05863294700000
1.21208163300000	0.626938776000000	0.683330552000000
-1.29567346900000	-1.63004081600000	0.890760431000000
0.877714286000000	-1.63004081600000	0.741394342000000
0.877714286000000	-0.0417959180000000	0.361560873000000
1.21208163300000	-1.96440816300000	0.937875564000000
-0.961306122000000	-1.04489795900000	0.577326092000000
1.29567346900000	1.96440816300000	0.952280660000000
0.710530612000000	-0.961306122000000	0.410823749000000
1.46285714300000	-1.88081632700000	0.975721911000000
-0.710530612000000	-1.12848979600000	0.471223151000000
-1.12848979600000	1.12848979600000	0.701803839000000
-1.79722449000000	-1.04489795900000	1.16703869500000
1.04489795900000	1.54644898000000	0.770268941000000
-1.96440816300000	0.710530612000000	1.33722100500000
-0.125387755000000	-1.96440816300000	0.821636668000000
-1.04489795900000	1.46285714300000	0.744268359000000
-1.12848979600000	1.79722449000000	0.874649406000000
-1.37926530600000	1.79722449000000	0.945033293000000
-1.29567346900000	-1.88081632700000	0.936502058000000
-1.54644898000000	0.877714286000000	0.980985673000000
-1.88081632700000	1.29567346900000	1.18705223200000
0.0417959180000000	0.0417959180000000	0.00131050700000000
-0.794122449000000	-1.29567346900000	0.573823986000000
1.54644898000000	0.877714286000000	0.980985673000000
1.21208163300000	1.04489795900000	0.741114310000000
1.88081632700000	-1.46285714300000	1.15732778600000
0.961306122000000	1.71363265300000	0.799801569000000
1.46285714300000	-1.96440816300000	0.982027458000000
-2.04800000000000	1.54644898000000	1.21263616800000
0.0417959180000000	1.04489795900000	0.261678469000000
1.29567346900000	-1.96440816300000	0.952280660000000
0.794122449000000	1.54644898000000	0.678774360000000
2.04800000000000	1.37926530600000	1.25915755800000
1.79722449000000	0.459755102000000	1.21359944500000
-1.96440816300000	1.88081632700000	1.09333409000000
-2.04800000000000	-0.626938776000000	1.41604626200000
2.04800000000000	-0.794122449000000	1.38997442500000
0.710530612000000	-0.794122449000000	0.358667574000000
-0.459755102000000	-1.54644898000000	0.588976407000000
0.710530612000000	0.125387755000000	0.245091693000000
-0.292571429000000	-0.459755102000000	0.0927228930000000
1.63004081600000	0.794122449000000	1.05093959500000
0.794122449000000	0.125387755000000	0.302003782000000
1.12848979600000	-1.21208163300000	0.720477150000000
1.79722449000000	0.125387755000000	1.22442791600000
-1.29567346900000	-1.21208163300000	0.822940208000000
-1.63004081600000	-1.96440816300000	1.01233122200000
0.459755102000000	-0.710530612000000	0.214766096000000
-1.54644898000000	1.54644898000000	0.990012287000000
0.125387755000000	-1.29567346900000	0.396348268000000
-1.12848979600000	0.710530612000000	0.625315070000000
-1.63004081600000	-0.543346939000000	1.05563132700000
1.63004081600000	-0.459755102000000	1.05682553400000
-1.29567346900000	-0.208979592000000	0.731726113000000
-1.54644898000000	-1.37926530600000	0.987417667000000
-1.37926530600000	1.37926530600000	0.894171393000000
-0.543346939000000	-0.125387755000000	0.147456895000000
1.21208163300000	-0.459755102000000	0.667738171000000
-1.79722449000000	0.0417959180000000	1.22520820300000
1.21208163300000	-0.961306122000000	0.727559014000000
-0.292571429000000	0.877714286000000	0.221275928000000
1.12848979600000	0.961306122000000	0.667660377000000
1.54644898000000	-1.21208163300000	0.985027641000000
1.63004081600000	0.543346939000000	1.05563132700000
-0.877714286000000	-1.96440816300000	0.885673476000000
-1.29567346900000	1.54644898000000	0.876221298000000
-1.63004081600000	-1.79722449000000	1.01896758200000
1.63004081600000	-0.543346939000000	1.05563132700000
1.37926530600000	-1.63004081600000	0.923833581000000
1.04489795900000	1.21208163300000	0.672010218000000
1.79722449000000	-1.88081632700000	1.05524286200000
-0.125387755000000	1.12848979600000	0.307636766000000
-1.21208163300000	1.63004081600000	0.858461222000000
-2.04800000000000	0.543346939000000	1.42693528200000
-1.79722449000000	-1.79722449000000	1.06795165000000
0.543346939000000	0.626938776000000	0.226931970000000
2.04800000000000	1.04489795900000	1.34085251400000
-1.71363265300000	-2.04800000000000	1.01919715400000
1.63004081600000	1.04489795900000	1.04470752300000
-1.71363265300000	0.710530612000000	1.12561962000000
0.459755102000000	1.37926530600000	0.497844940000000
0.292571429000000	-1.04489795900000	0.292467564000000
0.543346939000000	1.79722449000000	0.747948237000000
1.79722449000000	-0.626938776000000	1.20370309700000
1.71363265300000	0.877714286000000	1.11673047400000
0.543346939000000	-0.794122449000000	0.275691640000000
1.79722449000000	0.710530612000000	1.19768835800000
-1.29567346900000	0.626938776000000	0.755113101000000
0.0417959180000000	-1.37926530600000	0.440036127000000
0.208979592000000	-1.63004081600000	0.603409594000000
-1.88081632700000	1.46285714300000	1.15732778600000
0.877714286000000	-0.292571429000000	0.374926520000000
0.459755102000000	0.961306122000000	0.303310313000000
0.376163265000000	-1.29567346900000	0.434170344000000
1.04489795900000	1.12848979600000	0.650118512000000
-0.208979592000000	-1.54644898000000	0.551228072000000
-1.71363265300000	-1.37926530600000	1.08105871200000
-1.71363265300000	-1.29567346900000	1.08782506800000
1.29567346900000	-1.21208163300000	0.822940208000000
0.125387755000000	-1.71363265300000	0.652088453000000
0.710530612000000	1.79722449000000	0.776948815000000
1.04489795900000	-0.125387755000000	0.500258494000000
-0.877714286000000	-1.12848979600000	0.554444486000000
0.877714286000000	0.794122449000000	0.459549173000000
1.04489795900000	-1.96440816300000	0.910502441000000
-0.794122449000000	-0.0417959180000000	0.299553229000000
1.12848979600000	-1.71363265300000	0.850640854000000
2.04800000000000	2.04800000000000	1.05828499400000
-1.71363265300000	0.961306122000000	1.11167623800000
-1.29567346900000	1.46285714300000	0.862121545000000
1.12848979600000	1.71363265300000	0.850640854000000
0.794122449000000	-1.21208163300000	0.541670591000000
-1.54644898000000	-1.71363265300000	0.992776993000000
0.961306122000000	0.877714286000000	0.534731491000000
0.626938776000000	1.29567346900000	0.507450337000000
0.292571429000000	-0.376163265000000	0.0762236100000000
-1.29567346900000	-1.46285714300000	0.862121545000000
1.12848979600000	-1.12848979600000	0.701803839000000
-0.459755102000000	1.88081632700000	0.787170250000000
2.04800000000000	-1.04489795900000	1.34085251400000
1.46285714300000	1.37926530600000	0.940581780000000
1.88081632700000	-1.54644898000000	1.14162739400000
1.12848979600000	0.376163265000000	0.587380782000000
-1.21208163300000	-0.794122449000000	0.703363770000000
1.12848979600000	-1.63004081600000	0.827161150000000
0.877714286000000	-1.04489795900000	0.528156527000000
1.37926530600000	-2.04800000000000	0.978236325000000
1.79722449000000	1.37926530600000	1.12721087800000
1.71363265300000	-2.04800000000000	1.01919715400000
-0.459755102000000	-1.12848979600000	0.374701341000000
-0.0417959180000000	-1.79722449000000	0.705577601000000
0.292571429000000	-1.71363265300000	0.664280062000000
-1.37926530600000	-0.710530612000000	0.833764752000000
0.125387755000000	-1.04489795900000	0.266839960000000
-1.96440816300000	-2.04800000000000	1.04893180200000
0.292571429000000	1.96440816300000	0.827916048000000
-1.71363265300000	-0.459755102000000	1.13568176300000
0.0417959180000000	0.125387755000000	0.00480220700000000
-1.37926530600000	2.04800000000000	0.978236325000000
-1.37926530600000	-0.794122449000000	0.839502788000000
0.125387755000000	1.04489795900000	0.266839960000000
-0.961306122000000	0.208979592000000	0.434031119000000
-1.04489795900000	1.54644898000000	0.770268941000000
-1.21208163300000	0.710530612000000	0.692808075000000
-1.12848979600000	1.29567346900000	0.740132661000000
-1.12848979600000	0.125387755000000	0.573978396000000
-1.96440816300000	-0.543346939000000	1.35660483200000
-1.29567346900000	-1.71363265300000	0.905688393000000
-0.794122449000000	0.877714286000000	0.430153764000000
-1.21208163300000	0.292571429000000	0.656803647000000
-0.292571429000000	0.125387755000000	0.0462809590000000
-1.54644898000000	1.46285714300000	0.988691503000000
-0.125387755000000	-1.12848979600000	0.307636766000000
1.21208163300000	-1.04489795900000	0.741114310000000
-0.376163265000000	-0.961306122000000	0.276912375000000
-0.626938776000000	-0.543346939000000	0.249383704000000
-1.71363265300000	-1.79722449000000	1.04360474400000
-0.125387755000000	-0.376163265000000	0.0427806020000000
-1.04489795900000	-1.12848979600000	0.650118512000000
0.543346939000000	0.208979592000000	0.153430356000000
0.961306122000000	1.46285714300000	0.708218532000000
0.0417959180000000	-0.961306122000000	0.223178317000000
0.710530612000000	0.0417959180000000	0.242441772000000
-1.88081632700000	1.96440816300000	1.05699219400000
1.37926530600000	1.12848979600000	0.867889463000000
-1.04489795900000	0.626938776000000	0.546905560000000
0.543346939000000	1.04489795900000	0.367569371000000
2.04800000000000	0.794122449000000	1.38997442500000
0.543346939000000	0.292571429000000	0.162364488000000
-1.04489795900000	0.459755102000000	0.524629819000000
0.459755102000000	-0.0417959180000000	0.104283435000000
-1.12848979600000	1.88081632700000	0.899103206000000
-1.21208163300000	1.37926530600000	0.803916685000000
1.46285714300000	-0.961306122000000	0.916981135000000
0.459755102000000	0.543346939000000	0.169298324000000
0.292571429000000	-1.88081632700000	0.772505986000000
-1.21208163300000	1.54644898000000	0.839691804000000
0.208979592000000	0.877714286000000	0.204395153000000
-0.626938776000000	-1.29567346900000	0.507450337000000
-1.96440816300000	-1.71363265300000	1.13647332200000
-1.88081632700000	-1.21208163300000	1.20097206400000
-0.208979592000000	1.79722449000000	0.711758931000000
-1.63004081600000	-0.626938776000000	1.05424888300000
0.0417959180000000	-0.125387755000000	0.00480220700000000
-0.543346939000000	0.877714286000000	0.303917516000000
0.292571429000000	1.37926530600000	0.463403702000000
0.0417959180000000	0.459755102000000	0.0532607740000000
0.626938776000000	1.88081632700000	0.807809453000000
1.21208163300000	0.125387755000000	0.650679176000000
-1.46285714300000	0.376163265000000	0.896629145000000
-0.0417959180000000	1.46285714300000	0.489936712000000
0.794122449000000	-0.0417959180000000	0.299553229000000
-1.04489795900000	-0.376163265000000	0.515971449000000
1.96440816300000	-2.04800000000000	1.04893180200000
-0.794122449000000	1.71363265300000	0.754585775000000
0.459755102000000	0.0417959180000000	0.104283435000000
0.125387755000000	0.0417959180000000	0.00828838200000000
-1.37926530600000	1.29567346900000	0.884992282000000
-1.29567346900000	-1.96440816300000	0.952280660000000
-1.54644898000000	-1.63004081600000	0.991375627000000
-2.04800000000000	-0.710530612000000	1.40371158200000
-2.04800000000000	-0.543346939000000	1.42693528200000
0.710530612000000	1.29567346900000	0.539023888000000
0.543346939000000	1.29567346900000	0.479323630000000
0.710530612000000	0.208979592000000	0.250382291000000
1.63004081600000	0.961306122000000	1.04694469300000
-0.208979592000000	1.63004081600000	0.603409594000000
0.877714286000000	2.04800000000000	0.923080339000000
0.794122449000000	-0.292571429000000	0.314213841000000
-0.710530612000000	1.46285714300000	0.613280952000000
1.96440816300000	0.626938776000000	1.34751621400000
-0.376163265000000	0.125387755000000	0.0736116950000000
-0.376163265000000	-1.63004081600000	0.622992772000000
0.0417959180000000	-0.794122449000000	0.154455570000000
-1.04489795900000	1.21208163300000	0.672010218000000
0.459755102000000	-1.46285714300000	0.542609117000000
-0.125387755000000	-0.125387755000000	0.0117557220000000
1.54644898000000	-0.292571429000000	0.976793448000000
0.292571429000000	-0.543346939000000	0.112394849000000
0.626938776000000	0.543346939000000	0.249383704000000
-0.794122449000000	1.63004081600000	0.716181227000000
1.54644898000000	1.54644898000000	0.990012287000000
0.877714286000000	0.543346939000000	0.407933795000000
-1.12848979600000	0.0417959180000000	0.572480557000000
1.54644898000000	0.626938776000000	0.978704484000000
-0.459755102000000	-2.04800000000000	0.891470052000000
-0.710530612000000	0.543346939000000	0.297445778000000
0.376163265000000	-1.71363265300000	0.673931231000000
1.96440816300000	0.877714286000000	1.31315914000000
1.46285714300000	-0.0417959180000000	0.892852761000000
0.459755102000000	1.04489795900000	0.337847134000000
-0.626938776000000	0.794122449000000	0.314784356000000
-1.46285714300000	-0.626938776000000	0.903317158000000
-1.46285714300000	0.877714286000000	0.913088630000000
-0.292571429000000	-1.96440816300000	0.827916048000000
1.46285714300000	0.0417959180000000	0.892852761000000
-0.877714286000000	1.63004081600000	0.741394342000000
1.63004081600000	-0.710530612000000	1.05268311700000
-1.96440816300000	-0.710530612000000	1.33722100500000
2.04800000000000	0.710530612000000	1.40371158200000
1.37926530600000	0.125387755000000	0.810865115000000
1.63004081600000	1.54644898000000	1.02846167100000
1.37926530600000	-0.794122449000000	0.839502788000000
-2.04800000000000	-1.88081632700000	1.11149195400000
-1.63004081600000	-1.04489795900000	1.04470752300000
-1.21208163300000	1.46285714300000	0.821489172000000
1.63004081600000	-0.208979592000000	1.05923973000000
0.710530612000000	-1.37926530600000	0.575408119000000
0.961306122000000	0.459755102000000	0.457819197000000
0.543346939000000	-0.125387755000000	0.147456895000000
-0.626938776000000	-1.46285714300000	0.586775081000000
-1.04489795900000	1.88081632700000	0.881414448000000
-1.37926530600000	1.63004081600000	0.923833581000000
-1.37926530600000	0.459755102000000	0.820137448000000
-0.710530612000000	1.12848979600000	0.471223151000000
-1.79722449000000	0.626938776000000	1.20370309700000
-1.71363265300000	0.292571429000000	1.14007126400000
-1.96440816300000	-1.12848979600000	1.26904855000000
1.88081632700000	-0.543346939000000	1.28379476900000
-1.12848979600000	-1.96440816300000	0.923917112000000
-1.37926530600000	-0.0417959180000000	0.810197018000000
-1.12848979600000	-0.125387755000000	0.573978396000000
0.877714286000000	0.376163265000000	0.383785156000000
1.88081632700000	-0.0417959180000000	1.30582926200000
1.71363265300000	0.459755102000000	1.13568176300000
0.376163265000000	0.376163265000000	0.102697641000000
1.46285714300000	-0.376163265000000	0.896629145000000
-0.794122449000000	-1.37926530600000	0.607471430000000
1.29567346900000	-0.125387755000000	0.729825534000000
1.12848979600000	-2.04800000000000	0.949004734000000
-0.961306122000000	1.96440816300000	0.897724916000000
-1.12848979600000	0.794122449000000	0.638177662000000
1.37926530600000	-1.46285714300000	0.903726956000000
1.96440816300000	-1.71363265300000	1.13647332200000
-1.21208163300000	-1.37926530600000	0.803916685000000
-1.96440816300000	1.96440816300000	1.07125226400000
0.877714286000000	1.88081632700000	0.848673467000000
-1.88081632700000	-2.04800000000000	1.03925444700000
0.626938776000000	-0.376163265000000	0.218785308000000
-1.46285714300000	-0.961306122000000	0.916981135000000
-1.79722449000000	-0.961306122000000	1.17563812300000
-0.543346939000000	0.208979592000000	0.153430356000000
0.376163265000000	-0.794122449000000	0.212933719000000
-1.96440816300000	-1.37926530600000	1.21657177900000
-2.04800000000000	0.794122449000000	1.38997442500000
1.88081632700000	1.96440816300000	1.05699219400000
1.63004081600000	-1.54644898000000	1.02846167100000
0.125387755000000	-0.0417959180000000	0.00828838200000000
-0.376163265000000	-1.54644898000000	0.573377053000000
-0.208979592000000	-0.626938776000000	0.116427239000000
1.46285714300000	0.626938776000000	0.903317158000000
1.96440816300000	-0.376163265000000	1.37103931200000
0.626938776000000	-0.961306122000000	0.370500454000000
0.626938776000000	1.12848979600000	0.435022260000000
-1.37926530600000	1.21208163300000	0.876221488000000
-0.877714286000000	-1.63004081600000	0.741394342000000
-0.626938776000000	-1.12848979600000	0.435022260000000
1.29567346900000	0.877714286000000	0.779610562000000
2.04800000000000	1.88081632700000	1.11149195400000
0.125387755000000	0.543346939000000	0.0802591740000000
0.710530612000000	1.54644898000000	0.652510312000000
-1.37926530600000	0.0417959180000000	0.810197018000000
0.292571429000000	1.46285714300000	0.511228020000000
1.63004081600000	-0.626938776000000	1.05424888300000
-1.79722449000000	-1.63004081600000	1.09264076300000
-2.04800000000000	1.88081632700000	1.11149195400000
-1.88081632700000	-0.459755102000000	1.29003495100000
1.04489795900000	-0.794122449000000	0.575525168000000
1.79722449000000	0.794122449000000	1.19098989300000
1.21208163300000	-0.710530612000000	0.692808075000000
-0.208979592000000	-0.459755102000000	0.0730609340000000
2.04800000000000	-1.54644898000000	1.21263616800000
-0.794122449000000	0.626938776000000	0.367098032000000
-1.37926530600000	-0.877714286000000	0.845807111000000
-0.125387755000000	-0.543346939000000	0.0802591740000000
0.208979592000000	0.459755102000000	0.0730609340000000
0.292571429000000	-1.37926530600000	0.463403702000000
0.794122449000000	1.04489795900000	0.482288839000000
-1.04489795900000	0.710530612000000	0.560445286000000
-0.292571429000000	-0.794122449000000	0.189706517000000
-1.63004081600000	-0.877714286000000	1.04902451600000
-1.04489795900000	-0.961306122000000	0.610089973000000
-1.63004081600000	2.04800000000000	1.00895623600000
1.96440816300000	-1.21208163300000	1.25240930700000
-1.12848979600000	-1.71363265300000	0.850640854000000
1.79722449000000	1.04489795900000	1.16703869500000
-0.794122449000000	0.543346939000000	0.350419048000000
-0.543346939000000	0.961306122000000	0.334579080000000
-1.63004081600000	0.877714286000000	1.04902451600000
0.710530612000000	1.71363265300000	0.734487170000000
2.04800000000000	1.71363265300000	1.16318356500000
-0.459755102000000	1.63004081600000	0.636785079000000
0.459755102000000	-2.04800000000000	0.891470052000000
-0.125387755000000	-0.292571429000000	0.0290319730000000
-1.71363265300000	0.459755102000000	1.13568176300000
-0.543346939000000	1.29567346900000	0.479323630000000
-0.626938776000000	1.29567346900000	0.507450337000000
-0.0417959180000000	-1.96440816300000	0.820371997000000
-1.04489795900000	-0.208979592000000	0.503764511000000
0.292571429000000	0.961306122000000	0.255569492000000
-0.125387755000000	-1.29567346900000	0.396348268000000
0.543346939000000	-2.04800000000000	0.896406179000000
0.208979592000000	-0.877714286000000	0.204395153000000
-0.459755102000000	0.0417959180000000	0.104283435000000
-1.37926530600000	1.46285714300000	0.903726956000000
-0.0417959180000000	-1.88081632700000	0.762556838000000
0.794122449000000	1.96440816300000	0.874432015000000
-0.0417959180000000	-1.21208163300000	0.346285166000000
-0.459755102000000	-1.79722449000000	0.736055114000000
-0.0417959180000000	0.376163265000000	0.0360450520000000
-0.376163265000000	0.626938776000000	0.159958330000000
0.626938776000000	0.710530612000000	0.290476272000000
0.794122449000000	1.88081632700000	0.833849332000000
-1.04489795900000	-0.125387755000000	0.500258494000000
-0.376163265000000	-0.626938776000000	0.159958330000000
0.208979592000000	-1.96440816300000	0.824157203000000
1.71363265300000	1.79722449000000	1.04360474400000
-0.208979592000000	0.208979592000000	0.0324398690000000
-0.710530612000000	0.710530612000000	0.335912668000000
0.292571429000000	-0.0417959180000000	0.0429345700000000
-2.04800000000000	-0.0417959180000000	1.46014548700000
-1.71363265300000	-1.71363265300000	1.05149165400000
-1.04489795900000	-1.88081632700000	0.881414448000000
1.21208163300000	1.46285714300000	0.821489172000000
0.710530612000000	0.459755102000000	0.281867968000000
1.88081632700000	1.71363265300000	1.10882537200000
-0.961306122000000	1.12848979600000	0.600884216000000
0.208979592000000	-0.125387755000000	0.0256142170000000
-1.37926530600000	1.04489795900000	0.860025138000000
0.543346939000000	1.63004081600000	0.653122408000000
-1.54644898000000	-0.543346939000000	0.978101561000000
0.208979592000000	1.29567346900000	0.404822076000000
-1.54644898000000	1.04489795900000	0.982874062000000
1.79722449000000	1.96440816300000	1.04235052500000
-0.459755102000000	0.710530612000000	0.214766096000000
1.12848979600000	1.88081632700000	0.899103206000000
-0.626938776000000	1.88081632700000	0.807809453000000
-0.877714286000000	-0.543346939000000	0.407933795000000
-1.96440816300000	-1.63004081600000	1.15737952700000
-1.79722449000000	-1.54644898000000	1.10453435300000
0.543346939000000	-1.63004081600000	0.653122408000000
1.96440816300000	-0.459755102000000	1.36445502900000
